"S0003-25732007000100022-prt","Nós, os Ciganos e os Outros, Etnicidade e Exclusão Social","Blanes, Ruy","Análise Social; (182); 360-363","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100022&lang=pt" 
"S0003-25732007000100023-prt","","Iglesia, Ana Cabana","Análise Social; (182); 363-365","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100023&lang=pt" 
"S1646-107X2007000100004-prt","O desenvolvimento da proficiência motora em crianças ciganas e não ciganas: um estudo comparativo","Marmeleira, José Francisco Filipe, Abreu, João Paulo","Motricidade; 3(1); 289-297","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000100004&lang=pt" 
"S1646-107X2007000100005-prt","Caracterização dos niveis de ansiedade em praticantes de atletismo: Níveis de Ansiedade no Atletismo","Vasconcelos-Raposo, José, Lázaro, João P., Teixeira, Carla, Mota, Maria P., Fernandes, Hélder M.","Motricidade; 3(1); 298-314","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000100005&lang=pt" 
"S1646-107X2007000100006-prt","Indicadores cronológico, morfológico e funcional e os estágios da maturidade em escolares do Nordeste do Brasil: um estudo comparativo","Bruch, Vera Lúcia, Boscatto, André, Silva, João Batista da, Montenegro Neto, Asdrúbal Nóbrega, Medeiros, Humberto Jefferson de, Dantas, Paulo Moreira da Silva, Knackfuss, Maria Irany","Motricidade; 3(1); 315-322","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000100006&lang=pt" 
"S1646-107X2007000100007-prt","A ginástica artística masculina (GAM) de alto rendimiento: observando a cultura de treinamento desde dentro","Bortoleto, Marco Antonio Coelho","Motricidade; 3(1); 323-336","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000100007&lang=pt" 
"S1646-107X2007000100008-prt","Mitos e verdades sobre flexibilidade: reflexoes sobre o treinamento de flexibilidade na saúde dos seres humanos","Almeida, Tathiane Tavares de, Jabur, Marcelo Nogueira","Motricidade; 3(1); 337-344","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000100008&lang=pt" 
"S0871-018X2007000100010-prt","Potencialidades do sorgo sacarino [Sorghum bicolor (L.) Moench] para a produção sustentável de bioetanol no Alentejo","Lourenço, M.E.V., Massa, V.M.L., Palma, P.M.M., Rato, A. E.M.","Revista de Ciências Agrárias; 30(1); 103-110","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100010&lang=pt" 
"S1645-05232007000100001-prt","Da conjuntura corporal e do ambiente obesogénico, relaxado e indolente","Bento, Jorge Olímpio","Revista Portuguesa de Ciências do Desporto; 7(1); 3-5","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100001&lang=pt" 
"S1645-05232007000100002-prt","Semelhança fraterna nos níveis de aptidão física","Vasques, Catarina, Lopes, Vítor Pires, Seabra, André, Fermino, Rogério, Maia, José","Revista Portuguesa de Ciências do Desporto; 7(1); 9-17","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100002&lang=pt" 
"S1645-05232007000100003-prt","Avaliação do padrão de sono, atividade física e funções cognitivas em adolescentes escolares","Boscolo, Rita A., Sacco, Isabel C., Antunes, Hanna K., Mello, Marco Túlio de, Tufik, Sérgio","Revista Portuguesa de Ciências do Desporto; 7(1); 18-25","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100003&lang=pt" 
"S1645-05232007000100004-prt","A influência da participação de alunos em práticas esportivas escolares na percepção do clima ambiental da escola","Santos, Ana Lúcia dos, Simões, António C.","Revista Portuguesa de Ciências do Desporto; 7(1); 26-35","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100004&lang=pt" 
"S1645-05232007000100005-prt","O teste ABC do movimento em crianças de ambientes diferentes","Souza, Cleverton de, Ferreira, Lúcio, Catuzzo, Maria T., Corrêa, Umberto C.","Revista Portuguesa de Ciências do Desporto; 7(1); 36-47","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100005&lang=pt" 
"S1645-05232007000100006-prt","O efeito da aplicação de ligaduras funcionais no padrão de marcha e controlo postural em crianças hemiplégicas espásticas por paralisia cerebral","Almeida, Angélica, Gonçalves, Pedro, Silva, Maria Adília, Machado, Leandro","Revista Portuguesa de Ciências do Desporto; 7(1); 48-58","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100006&lang=pt" 
"S1645-05232007000100007-prt","Análise de variáveis cinemáticas da corrida de jovens velocistas","Stoffels, Fernanda, Kober, Ricardo S., Pupo, Juliano Dal, Junior, Ivon da Rocha, Mota, Carlos B.","Revista Portuguesa de Ciências do Desporto; 7(1); 59-67","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100007&lang=pt" 
"S1645-05232007000100008-prt","Avaliação, controlo e monitorização da condição física da selecção portuguesa de voleibol sénior masculina - época de 2004","Carvalho, Carlos, Vieira, Luísa, Carvalho, Alberto","Revista Portuguesa de Ciências do Desporto; 7(1); 68-79","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100008&lang=pt" 
"S1645-05232007000100009-prt","Perfil psicológico de prestação de jogadores profissionais de futebol do Brasil","Mahl, Álvaro C., Raposo, José Vasconcelos","Revista Portuguesa de Ciências do Desporto; 7(1); 80-91","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100009&lang=pt" 
"S1645-05232007000100010-prt","Efeito de um treinamento combinado de força e endurance sobre componentes corporais de mulheres na fase de perimenopausa","Rossato, Mateus, Binotto, Maria A., Roth, Maria A., Temp, Haury, Carpes, Felipe P., Alonso, Jose L., Rombaldi, Airton J.","Revista Portuguesa de Ciências do Desporto; 7(1); 92-99","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100010&lang=pt" 
"S1645-05232007000100011-prt","Influência do treinamento aeróbio com intensidade e volume reduzidos na autonomia e aptidão físico-funcional de mulheres idosas","Mattos, Marcus, Farinatti, Paulo","Revista Portuguesa de Ciências do Desporto; 7(1); 100-108","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100011&lang=pt" 
"S1645-05232007000100012-prt","Preferência manual numa tarefa de antecipação-coincidência: efeitos da direcção do estímulo","Rodrigues, Paula C., Freitas, Cidália, Vasconcelos, Maria Olga, Barreiros, João","Revista Portuguesa de Ciências do Desporto; 7(1); 109-115","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100012&lang=pt" 
"S1645-05232007000100013-prt","Efeito da prática no planejamento de ações motoras de indivíduos idosos","Bastos, Flávio H., Freudenheim, Andrea M., Santos, Suely dos","Revista Portuguesa de Ciências do Desporto; 7(1); 116-123","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100013&lang=pt" 
"S1645-05232007000100014-prt","Uma roda de rua: notas etnográficas da roda de capoeira de Caxias","Almeida, Marcelo N., Bartholo, Tiago L., Soares, Antonio J.","Revista Portuguesa de Ciências do Desporto; 7(1); 124-133","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000100014&lang=pt" 
"S0871-018X2007000100001-prt","NOTA EDITORIAL","Alexandre, Carlos","Revista de Ciências Agrárias; 30(1); 12-12","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100001&lang=pt" 
"S0871-018X2007000100002-prt","Extracto da intervenção da Directora do ICAM na sessão de abertura das Jornadas","Oliveira, Maria do Rosário Gamito de","Revista de Ciências Agrárias; 30(1); 13-14","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100002&lang=pt" 
"S0871-018X2007000100003-prt","Cartografia de solos à escala da exploração agrícola: aplicação a um ensaio de olival","Alexandre, C., Afonso, T.","Revista de Ciências Agrárias; 30(1); 17-32","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100003&lang=pt" 
"S0871-018X2007000100004-prt","Resposta das culturas do girassol e do milho a diferentes cenários de rega deficitária","Toureiro, C. M., Serralheiro, R. P., Oliveira, M. R.","Revista de Ciências Agrárias; 30(1); 33-47","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100004&lang=pt" 
"S0871-018X2007000100005-prt","Efeito da mobilização do solo nas micorrizas arbusculares de cereais de Inverno","Brito, I., Carvalho, M. de, van Tuinen, D., Goss, M. J.","Revista de Ciências Agrárias; 30(1); 48-56","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100005&lang=pt" 
"S0871-018X2007000100006-prt","Utilização de sistemas de aquecimento por ar e por água quente em estufas localizadas em zonas mediterrânicas","Afonso, J., Baptista, F., Cruz, V. Fitas da, Garcia, J.L.","Revista de Ciências Agrárias; 30(1); 57-70","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100006&lang=pt" 
"S0871-018X2007000100007-prt","Efeito de doses reduzidas de um herbicida de pós-emergência no controlo de infestantes e na produção de trigo em sementeira directa","Barros, J. F. C., Basch, G., Carvalho, M.","Revista de Ciências Agrárias; 30(1); 121-134","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100007&lang=pt" 
"S0871-018X2007000100008-prt","Avaliação de um distribuidor centrífugo de adubo na perspectiva de utilização em agricultura de precisão","Serrano, J. M., Peça, M J. O., Silva, J. R., Serrazina, H., Mendes, J.","Revista de Ciências Agrárias; 30(1); 79-86","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100008&lang=pt" 
"S0871-018X2007000100009-prt","Interacção da salinidade e da fertilização azotada na produtividade do milho-grão","Gonçalves, M.C., Martins, J.C., Castanheira, N., Santos, F.L., Neves, M.J., Reis, J., Prazeres, A., Ramos, T., Fonte, S., Pires, F., Bica, M., Bica, J.","Revista de Ciências Agrárias; 30(1); 88-102","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100009&lang=pt" 
"S0871-018X2007000100011-prt","Computação móvel em agricultura","Neto, M.C., Maia, J., Mello, L. Queiroz e, Fernandes, L. M.","Revista de Ciências Agrárias; 30(1); 111-120","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100011&lang=pt" 
"S0871-018X2007000100012-prt","Efeito da fertilização azotada na produção e na qualidade do grão de cevada para malte em condições mediterrâneas de regadio","Patanita, M., López-Bellido, L.","Revista de Ciências Agrárias; 30(1); 121-134","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100012&lang=pt" 
"S0871-018X2007000100013-prt","Avaliação da produção de leite em bovinos utilizando diferentes sistemas de climatização","Perissinotto, M., Moura, D. J. de, Cruz, V. F. da","Revista de Ciências Agrárias; 30(1); 135-142","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100013&lang=pt" 
"S0871-018X2007000100014-prt","Influência das condições ambientais na produção de leite da vacaria da Mitra","Perissinotto, M., Cruz, V. F. da, Pereira, A., Moura, D. J. de","Revista de Ciências Agrárias; 30(1); 143-149","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100014&lang=pt" 
"S0871-018X2007000100015-prt","Efeito do tipo de solo na imobilização do azoto por palha em decomposição no Sul de Portugal","Alpendre, P., Carvalho, M., Figo, M., Carolino, H.","Revista de Ciências Agrárias; 30(1); 150-161","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100015&lang=pt" 
"S0871-018X2007000100016-prt","Efeito da profundidade de colocação do tubo de rega gota-a-gota na uniformidade de rega e na eficiência do uso da água em tomate de indústria","Machado, R. M. A., Oliveira, M.R.G.","Revista de Ciências Agrárias; 30(1); 162-171","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100016&lang=pt" 
"S0871-018X2007000100017-prt","Aplicação da poliacrilamida no controlo da erosão e do escoamento superficial na rega por rampa rotativa","Pires, R. O., Reis, J. L., Santos, F. L., Castanheira, N. L.","Revista de Ciências Agrárias; 30(1); 162-171","Revista de Ciências Agrárias","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2007000100017&lang=pt" 
"S0100-69162007000200008-scl","Fungicidas, doses e volumes de calda no controle químico da ferrugem da folha da aveia (Puccinia coronata f. sp. avenae)","Oliveira, Ana R. de, Boller, Walter, Forcelini, Carlos A., Blum, Rubens, Lopes, André","Engenharia Agrícola; 27(spe); 48-55","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000200008&lang=pt" 
"S0100-69162007000200007-scl","Qualidade de aplicação de herbicida em lavoura de trigo","Suguisawa, Jorge M., Franco, Fabiana N., Silva, Saulo S. S., Peche Filho, Afonso","Engenharia Agrícola; 27(spe); 41-47","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000200007&lang=pt" 
"S0100-69162007000200006-scl","Efeito de subdoses de 2,4-D na produtividade de uva itália e suscetibilidade da cultura em função de seu estádio de desenvolvimento","Oliveira Júnior, Rubens S. de, Constantin, Jamil, Brandão Filho, José U. T., Callegari, Osni, Pagliari, Paulo H., Cavalieri, Sidnei D., Framesqui, Vagner P., Carreira, Sílvio A. M., Roso, Ana C.","Engenharia Agrícola; 27(spe); 35-40","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000200006&lang=pt" 
"S0100-69162007000200005-scl","Efeito de subdoses de 2,4-D na produtividade de fumo e suscetibilidade da cultura em função de seu estádio de desenvolvimento","Constantin, Jamil, Oliveira Júnior, Rubens S. de, Brandão Filho, José U. T., Callegari, Osni, Pagliari, Paulo H., Arantes, João G. Z. de","Engenharia Agrícola; 27(spe); 30-34","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000200005&lang=pt" 
"S0100-69162007000200004-scl","Efeito de subdoses de 2,4-D na produtividade do algodão e suscetibilidade da cultura em função de seu estádio de desenvolvimento","Constantin, Jamil, Oliveira Júnior, Rubens S. de, Fagliari, Júlio R., Pagliari, Paulo H., Arantes, João G. Z. de, Cavalieri, Sidnei D., Framesqui, Vagner P., Gonçalves, Diego A.","Engenharia Agrícola; 27(spe); 24-29","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000200004&lang=pt" 
"S0100-69162007000200003-scl","Tensão superficial estática de soluções aquosas com óleos minerais e vegetais utilizados na agricultura","Mendonça, Cristina G. de, Raetano, Carlos G., Mendonça, Cristiane G. de","Engenharia Agrícola; 27(spe); 16-23","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000200003&lang=pt" 
"S0100-69162007000200002-scl","Avaliação do espectro de gotas de pontas de pulverização hidráulicas utilizando a técnica da difração do raio laser","Cunha, João P. A. R. da, Teixeira, Mauri M., Fernandes, Haroldo C.","Engenharia Agrícola; 27(spe); 10-15","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000200002&lang=pt" 
"S0100-69162007000200011-scl","Depósito de pulverização com diferentes padrões de gotas em aplicações na cultura do algodoeiro","Souza, Reginaldo T. de, Castro, Rogério D. de, Palladini, Luiz A.","Engenharia Agrícola; 27(spe); 75-82","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000200011&lang=pt" 
"S0100-69162007000200009-scl","Características da pulverização em citros em função do volume de calda aplicado com turbopulverizador","Ramos, Hamilton h., Yanai, Kiyoshi, Corrêa, Ila M., Bassanezi, Renato B., Garcia, Luis C.","Engenharia Agrícola; 27(spe); 56-65","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000200009&lang=pt" 
"S0100-69162007000200010-scl","Desempenho de pontas de pulverização em Brachiaria brizantha cv. MG-4 para controle de ninfas de cigarrinhas das pastagens","Maciel, Cleber D. de G., Velini, Edivaldo D., Bernardo, Rodrigo dos S.","Engenharia Agrícola; 27(spe); 66-74","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000200010&lang=pt" 
"S0001-63652007000100019-ven","Linfoma no hodgkin (LNH) asociado a SIDA en la cavidad bucal.: Reporte de caso clinico","Lambertini P, Arianna, Guerra, Maria Elena","Acta Odontológica Venezolana; 45(1); 100-108","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100019&lang=pt" 
"S0001-63652007000100018-ven","","Lárez, Leira","Acta Odontológica Venezolana; 45(1); 96-99","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100018&lang=pt" 
"S0001-63652007000100017-ven","Alargamiento Coronario Y Remodelado Óseo Como Tratamiento Estético Periodontal.: Reporte de un Caso Clínico","Millán Isea, Ronald E., Salinas Millán, Yuni J., Maestre, Liz P, Paz de Gudiño, Mercedes","Acta Odontológica Venezolana; 45(1); 93-95","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100017&lang=pt" 
"S0001-63652007000100016-ven","Presentación inusual de un hemangioma capilar lobulado en paciente pediatrico.: Reporte de un caso y revisiòn de la literatura","","Acta Odontológica Venezolana; 45(1); 87-92","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100016&lang=pt" 
"S0001-63652007000100015-ven","Adenoma pleomorfo benigno contralateral en glandulas parotida y submandibular: Reporte de un caso","Pérez, Ligia, Yoris, Orlando, Molina, Cesar, Castro, Bayron","Acta Odontológica Venezolana; 45(1); 83-86","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100015&lang=pt" 
"S0001-63652007000100014-ven","Confiabilidad de dos aparatos digitales en relación a la veracidad de las mediciones","Gomez Ágreda, Carola, Leonelli de Moraes, Eli, Coutinho Manhães Júnior, Luiz Roberto, de Moraes, Luiz Cesar, Medici Filho, Edmundo, de Melo Castilho, Júlio Cezar","Acta Odontológica Venezolana; 45(1); 79-82","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100014&lang=pt" 
"S0001-63652007000100013-ven","Prevalencia de maloclusiones dentales en un grupo de adolelescentes mexicanos y su relación con la edad y el género","Murrieta Pruneda, José Francisco, Cruz Díaz, Paola Alejandra, López Aguilar, Jasiel, Marques Dos Santos, , Zurita Murillo, Violeta","Acta Odontológica Venezolana; 45(1); 74-78","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100013&lang=pt" 
"S0001-63652007000100012-ven","Lactancia materna en la prevención de habitos orales viciosos de succion y deglucion","Blanco-Cedres, Lucila, Guerra, María E, Rodríguez, Sebastián","Acta Odontológica Venezolana; 45(1); 71-73","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100012&lang=pt" 
"S0001-63652007000100011-ven","Incidencia del cáncer de piel en la provincia Granma. Cuba 1999-2003","Estrada Sarmiento, Manuel, Virelles Espinosa, Isel","Acta Odontológica Venezolana; 45(1); 67-70","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100011&lang=pt" 
"S0001-63652007000100010-ven","Evaluación clínica de restauraciones clase I de resina compuesta condensable después de 2 años.","Novaes JR, João Batista, Damas Pimenta, Fernanda, Cortés, Maria Esperanza","Acta Odontológica Venezolana; 45(1); 61-66","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100010&lang=pt" 
"S0001-63652007000100024-ven","Manejo odontologico del paciente hipertenso","Od. Alven, Jesús A, Arreaza, Indriago","Acta Odontológica Venezolana; 45(1); 120-124","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100024&lang=pt" 
"S0001-63652007000100022-ven","Efectos a nivel dentario en niños asmáticos con uso continuo de corticosteroides inhalados o tomados: Revisión de la literatura.","Villoria, Carmen","Acta Odontológica Venezolana; 45(1); 113-115","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100022&lang=pt" 
"S0001-63652007000100023-ven","Enfermedad de Alzheimer: consideraciones odontológicas","Od. Alven, Jesús A, Arreaza, Indriago","Acta Odontológica Venezolana; 45(1); 116-119","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100023&lang=pt" 
"S0001-63652007000100020-ven","Tratamiento de quiste dentígero bilateral mandibular por medio de dos tipos de tratamientos: Relato de caso clínico y comparación entre las técnicas","Allais de Maurette, Marvis E, Maurette O’Brien, Paul E, Haiter-Neto, Francisco, de Moraes, Márcio","Acta Odontológica Venezolana; 45(1); 109-112","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100020&lang=pt" 
"S0001-63652007000100021-ven","Tratamiento dental en pacientes con cetoacidosis diabética: Caso clínico","Juárez, Rolando P, López, Julia F","Acta Odontológica Venezolana; 45(1); 113-115","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100021&lang=pt" 
"S0001-63652007000100008-ven","Estudio de la enseñanza de la Salud Pública Oral en la formación de cuarto nivel en la Facultad de Odontología de la Universidad de Sevilla. España. 2004","Montiel, Deliamar","Acta Odontológica Venezolana; 45(1); 44-453","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100008&lang=pt" 
"S0001-63652007000100009-ven","Evaluación clínica de la terapia con dexametasona e ibuprofeno en la cirugía de los terceros molares retenidos","Orellana, Alejandra, Salazar, Esmeralda","Acta Odontológica Venezolana; 45(1); 54-60","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000100009&lang=pt" 
