"S1516-80342009000200023-scl","Encaminhamentos sobre a classificação do grau de perda auditiva em nossa realidade","Russo, Ieda Chaves Pacheco, Pereira, Liliane Desgualdo, Carvallo, Renata Mota Mamede, Anastásio, Adriana Ribeiro Tavares","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 287-288","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200023&lang=pt" 
"S1516-80342009000200025-scl","Expressão da atitude através da prosódia em indivíduos com doença de Parkinson idiopática","Azevedo, Luciana Lemos de","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 291-291","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200025&lang=pt" 
"S1807-03022009000200004-scl","Effect of Hall current on the velocity and temperature distributions of Couette flow with variable properties and uniform suction and injection","Attia, Hazem Ali","Computational &amp; Applied Mathematics; 28(2); 195-212","Computational &amp; Applied Mathematics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022009000200004&lang=pt" 
"S0031-10492009001300001-scl","Onciderini (Coleoptera, Cerambycidae, Lamiinae): notas, descrições, novas combinações e chave para grupo de espécies de Trachysomus","Martins, Ubirajara R., Galileo, Maria Helena M.","Papéis Avulsos de Zoologia (São Paulo); 49(13); 151-161","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009001300001&lang=pt" 
"S0031-10492009001400001-scl","A assembléia de abelhas (Hymenoptera, Apidae) de uma área restrita de campos naturais do Parque Estadual de Vila Velha, Paraná e comparações com áreas de campos e cerrado","Gonçalves, Rodrigo B., Melo, Gabriel A.R., Aguiar, Antonio J.C.","Papéis Avulsos de Zoologia (São Paulo); 49(14); 163-181","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009001400001&lang=pt" 
"S0031-10492009001200001-scl","Novos Cerambycidae (Coleoptera) da coleção Odette Morvan, Kaw, Guiana Francesa. IV","Galileo, Maria Helena M., Martins, Ubirajara R.","Papéis Avulsos de Zoologia (São Paulo); 49(12); 145-149","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009001200001&lang=pt" 
"S0031-10492009001600001-scl","Duas espécies novas de membracídeos (Hemiptera, Membracidae) da Mata Atlântica do Estado de São Paulo, Brasil","Sakakibara, Albino M., Lencioni-Neto, Frederico","Papéis Avulsos de Zoologia (São Paulo); 49(16); 191-196","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009001600001&lang=pt" 
"S0031-10492009001500001-scl","A preliminary list of the Herpetofauna from termite mounds of the cerrado in the Upper Tocantins river valley","Moreira, Lorena A., Fenolio, Danté B., Silva, Hélder Lúcio Rodrigues, Silva Jr, Nelson Jorge da","Papéis Avulsos de Zoologia (São Paulo); 49(15); 183-189","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009001500001&lang=pt" 
"S1807-03022009000200003-scl","A filter SQP algorithm without a feasibility restoration phase","Shen, Chungen, Xue, Wenjuan, Pu, Dingguo","Computational &amp; Applied Mathematics; 28(2); 167-194","Computational &amp; Applied Mathematics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022009000200003&lang=pt" 
"S1807-03022009000200005-scl","The bounded solutions to nonlinear fifth-order differential equations with delay","Tunç, Cemil","Computational &amp; Applied Mathematics; 28(2); 213-230","Computational &amp; Applied Mathematics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022009000200005&lang=pt" 
"S1807-03022009000200006-scl","Lavrentiev-prox-regularization for optimal controlof PDEs with state constraints","Gugat, Martin","Computational &amp; Applied Mathematics; 28(2); 231-257","Computational &amp; Applied Mathematics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022009000200006&lang=pt" 
"S0031-10492009001800001-scl","Redescription of two neotropical species of Toxophora Meigen (Diptera, Bombyliidae, Toxophorinae)","Cunha, André Mallemont, Lamas, Carlos José Einicker, Couri, Márcia Souto","Papéis Avulsos de Zoologia (São Paulo); 49(18); 221-227","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009001800001&lang=pt" 
"S0031-10492009001900001-scl","Cerambycidae (Coleoptera) do estado do Maranhão, Brasil","Martins, Ubirajara R., Galileo, Maria Helena M., Limeira-de-Oliveira, Francisco","Papéis Avulsos de Zoologia (São Paulo); 49(19); 229-247","Papéis Avulsos de Zoologia (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009001900001&lang=pt" 
