"S0864-34662011000300013-spa","Articulación entre las categorías cuerpo, género y enfermedad crónica desde diferentes experiencias de salud","Ledón Llanes, Loraine","Revista Cubana de Salud Pública; 37(3); 324-337","Revista Cubana de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662011000300013&lang=pt" 
"S0864-34662011000300015-spa","Calidad de las guías de práctica clínica cubanas","Toledo Fernández, Ana Margarita, Cabrera Cruz, Niviola, Arteaga García, Amaylid, Mejías Sánchez, Yoerquis","Revista Cubana de Salud Pública; 37(3); 349-358","Revista Cubana de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662011000300015&lang=pt" 
"S0717-554X2011000200001-chl","Grupo de Discusión: ¿Prolongación, variación o ruptura con el focus group?","Gutiérrez, Jesús","Cinta de moebio; (41); 105-122","Cinta de moebio","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2011000200001&lang=pt" 
"S0717-554X2011000200002-chl","¿Existen Reglas Adaptativas en la Mente Humana? Una revisión crítica de las teorías cognitivas evolutivas por medio del enfoque de la perfección del condicional","López, Miguel","Cinta de moebio; (41); 123-143","Cinta de moebio","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2011000200002&lang=pt" 
"S0717-554X2011000200003-chl","La macroeconomía desde el realismo perspectivista y como tradición de investigación","Borgucci, Emmanuel","Cinta de moebio; (41); 144-166","Cinta de moebio","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2011000200003&lang=pt" 
"S0717-554X2011000200004-chl","Narrativas tecnológicas: Un ejemplo de aplicación de la sociología de las asociaciones","Devenin, Verónica, Henríquez, Guillermo","Cinta de moebio; (41); 167-181","Cinta de moebio","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2011000200004&lang=pt" 
"S0717-554X2011000200005-chl","La Crítica y sus Fundamentos a partir de la Perspectiva de George Lukács","Gambarotta, Emiliano Matías","Cinta de moebio; (41); 182-206","Cinta de moebio","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2011000200005&lang=pt" 
"S0717-554X2011000200006-chl","Por qué y cómo hacer Análisis de Discurso","Santander, Pedro","Cinta de moebio; (41); 207-224","Cinta de moebio","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2011000200006&lang=pt" 
"S0718-92732011000200001-chl","La ley natural y la tentación del poder político","Vara Martín, Julián","Veritas; (25); 09-26","Veritas","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732011000200001&lang=pt" 
"S0718-92732011000200002-chl","La ley natural como fundamentación filosófica de los derechos humanos: Hermenéutica analógica y ontología","Beuchot, Mauricio","Veritas; (25); 27-37","Veritas","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732011000200002&lang=pt" 
"S0718-92732011000200003-chl","Ley natural, determinatio y derecho positivo: Lo indiferente y las determinaciones del legislador","Contreras Aguirre, Sebastián","Veritas; (25); 39-54","Veritas","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732011000200003&lang=pt" 
"S0718-92732011000200004-chl","La defensa de la doxa en la obra de Hannah Arendt","Gibu Shimabukuro, Ricardo","Veritas; (25); 57-74","Veritas","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732011000200004&lang=pt" 
"S0718-92732011000200005-chl","Meditaciones morales de Descartes: pasión y auto conservación de la vida","Burlando, Giannina","Veritas; (25); 75-91","Veritas","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732011000200005&lang=pt" 
"S0718-92732011000200006-chl","El amor como acceso a la persona: Un enfoque scheleriano del amor","Sánchez León, Alberto","Veritas; (25); 93-103","Veritas","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732011000200006&lang=pt" 
"S0718-92732011000200007-chl","Teología y belleza: en busca de la unidad perdida","Sánchez Cañizares, Javier","Veritas; (25); 107-117","Veritas","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732011000200007&lang=pt" 
"S0718-92732011000200008-chl","¿Una teología del martirio en 1QHª y 4Q491c?: Aportes para la comprensión de la cristología del Hijo del hombre joánico","Carbullanca Núñez, César","Veritas; (25); 119-131","Veritas","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732011000200008&lang=pt" 
"S0718-92732011000200009-chl","La autocomunicación absoluta de Dios en sí mismo según Karl Rahner","Aros Vega, Jorge","Veritas; (25); 133-151","Veritas","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732011000200009&lang=pt" 
"S0104-92242011000300001-scl","Soldagem??? Hirrrrrrrcc!!!","Marques, Paulo Villani","Soldagem &amp; Inspeção; 16(3); 203-203","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000300001&lang=pt" 
