"S0102-71822009000100007-scl","Centros de Apoio Familiar e Aconselhamento Parental: proposta de um modelo global de organização","Melo, Ana Teixeira de, Alarcão, Madalena","Psicologia &amp; Sociedade; 21(1); 55-64","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100007&lang=pt" 
"S0102-71822009000100008-scl","Competência social, inclusão escolar e autismo: revisão crítica da literatura","Camargo, Síglia Pimentel Höher, Bosa, Cleonice Alves","Psicologia &amp; Sociedade; 21(1); 65-74","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100008&lang=pt" 
"S0102-71822009000100010-scl","Clínica da atividade e cartografia: construindo metodologias de análise do trabalho","Teixeira, Danielle Vasconcelos, Barros, Maria Elizabeth Barros de","Psicologia &amp; Sociedade; 21(1); 81-90","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100010&lang=pt" 
"S0102-71822009000100011-scl","Intervenções psicossociais em comunidades: contribuições da psicanálise","Lara Junior, Nadir, Ribeiro, Cynara Teixeira","Psicologia &amp; Sociedade; 21(1); 91-99","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100011&lang=pt" 
"S0102-71822009000100013-scl","Musicoterapia institucional na saúde do trabalhador: conexões, interfaces e produções","Guazina, Laize, Tittoni, Jaqueline","Psicologia &amp; Sociedade; 21(1); 108-117","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100013&lang=pt" 
"S0102-71822009000100014-scl","A identidade em discursos de taxistas","Velôso, Thelma Maria Grisi, Oliveira Filho, Pedro de, Medeiros, Carolina Silva de, Araújo, Audizélia dos Santos","Psicologia &amp; Sociedade; 21(1); 118-127","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100014&lang=pt" 
"S0102-71822009000100015-scl","Autonomia, imperativo à atividade e &quot;máscara da idade&quot;: prerrogativas do envelhecimento contemporâneo","Silva, Luna Rodrigues Freitas","Psicologia &amp; Sociedade; 21(1); 128-134","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100015&lang=pt" 
"S1135-57272009000200010-spa","Paternidad y servicios de salud: estudio cualitativo de las experiencias y expectativas de los hombres hacia la atención sanitaria del embarazo, parto y posparto de sus parejas","Maroto Navarro, Gracia, Castaño López, Esther, García Calvente, María del Mar, Hidalgo Ruzzante, Natalia, Mateo Rodríguez, Inmaculada","Revista Española de Salud Pública; 83(2); 267-278","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000200010&lang=pt" 
"S1135-57272009000200008-spa","Distribución geográfica de los médicos en España y su evolución temporal durante el período 1998-2007","García-Pérez, Miguel Ángel, Amaya, Carlos, López-Giménez, Mª Rosario, Otero, Ángel","Revista Española de Salud Pública; 83(2); 243-255","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000200008&lang=pt" 
"S1982-56762009000200002-scl","Genetic and phenotypic diversity of Magnaporthe oryzae from leaves and panicles of rice in commercial fields in the State of Goiás, Brazil","Silva, Gisele Barata, Prabhu, Anne S., Filippi, Marta C.C., Trindade, Maria G., Araújo, Leila G., Zambolim, Laércio","Tropical Plant Pathology; 34(2); 77-86","Tropical Plant Pathology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762009000200002&lang=pt" 
"S0102-71822009000100016-scl","A constituição sócio-médica do &quot;fato TDAH&quot;","Caliman, Luciana Vieira","Psicologia &amp; Sociedade; 21(1); 135-144","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100016&lang=pt" 
"S1413-294X2009000100002-scl","Paternidade no contexto da depressão pós-parto materna: revisando a literatura","Silva, Milena da Rosa, Piccinini, Cesar Augusto","Estudos de Psicologia (Natal); 14(1); 5-12","Estudos de Psicologia (Natal)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2009000100002&lang=pt" 
"S1413-294X2009000100004-scl","As representações sociais de transgênicos nos jornais brasileiros","Allain, Juliana Mezzomo, Nascimento-Schulze, Clélia Maria, Camargo, Brígido Vizeu","Estudos de Psicologia (Natal); 14(1); 21-30","Estudos de Psicologia (Natal)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2009000100004&lang=pt" 
"S1413-294X2009000100005-scl","Versão abreviada da Escala Triangular do Amor: evidências de validade fatorial e consistência interna","Gouveia, Valdiney Veloso, Fonseca, Patrícia Nunes da, Cavalcanti, Jane Palmeira Nóbrega, Diniz, Pollyane K. da Costa, Dória, Luciana Chacon","Estudos de Psicologia (Natal); 14(1); 31-39","Estudos de Psicologia (Natal)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2009000100005&lang=pt" 
"S1413-294X2009000100006-scl","Vivências e discursos de mulheres mastectomizadas: negociações e desafios do câncer de mama","Scorsolini-Comin, Fabio, Santos, Manoel Antônio dos, Souza, Laura Vilela e","Estudos de Psicologia (Natal); 14(1); 41-50","Estudos de Psicologia (Natal)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2009000100006&lang=pt" 
"S1413-294X2009000100008-scl","O diagnóstico psiquiátrico e a produção de vida em serviços de saúde mental","Severo, Ana Kalliny de Sousa, Dimenstein, Magda","Estudos de Psicologia (Natal); 14(1); 59-67","Estudos de Psicologia (Natal)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2009000100008&lang=pt" 
"S1413-294X2009000100009-scl","Eventos de vida estressantes entre idosos brasileiros residentes na comunidade","Fortes-Burgos, Andréa Cristina Garofe, Neri, Anita Liberalesso, Cupertino, Ana Paula Fabrino Bretas","Estudos de Psicologia (Natal); 14(1); 69-75","Estudos de Psicologia (Natal)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2009000100009&lang=pt" 
"S1413-294X2009000100010-scl","A idéia de referência: o acompanhamento terapêutico como paradigma de trabalho em um serviço de saúde mental","Ribeiro, Alessandra Monachesi","Estudos de Psicologia (Natal); 14(1); 73-83","Estudos de Psicologia (Natal)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2009000100010&lang=pt" 
